Time [s] , Frame nr,Sent pressure 0,Received pressure 0
29.1566,1789,0.657593145370483,0.658807984012
29.16508,1790,0.657326755523682,0.658807984012
29.17502,1791,0.656998300552368,0.658807984012
29.18378,1792,0.656690411567688,0.658201904909873
29.19226,1793,0.65638081073761,0.657595825807746
29.20216,1794,0.656001496315002,0.657595825807746
29.21226,1795,0.655596103668213,0.657595825807746
29.22078,1796,0.655240912437439,0.657595825807746
29.22908,1797,0.654879159927368,0.656989746705619
29.23805,1798,0.654473443031311,0.655777588501366
29.24827,1799,0.653995079994202,0.656383667603492
29.25662,1800,0.653589911460876,0.655777588501366
29.26681,1801,0.653078022003174,0.655777588501366
29.27716,1802,0.652539925575256,0.655171509399238
29.28642,1803,0.652042393684387,0.655171509399238
29.29568,1804,0.651526665687561,0.654565430297112
29.30409,1805,0.651048345565796,0.653959351194985
29.31248,1806,0.650556545257568,0.653959351194985
29.32288,1807,0.649931688308716,0.653959351194985
29.33132,1808,0.649410824775696,0.653353272092858
29.34106,1809,0.648796920776367,0.652747192990731
29.34947,1810,0.648248233795166,0.652747192990731
29.35795,1811,0.647686834335327,0.652141113888604
29.36814,1812,0.646996784210205,0.652141113888604
29.37681,1813,0.646393661499023,0.652141113888604
29.38704,1814,0.645668716430664,0.651535034786477
29.39648,1815,0.644984750747681,0.651535034786477
29.40517,1816,0.64433952331543,0.65092895568435
29.41536,1817,0.64357141494751,0.650322876582223
29.42384,1818,0.642918281555176,0.650322876582223
29.43408,1819,0.642114577293396,0.649716797480096
29.44248,1820,0.641445317268372,0.649716797480096
29.45187,1821,0.640683941841125,0.649110718377969
29.46134,1822,0.639899687767029,0.649110718377969
29.47165,1823,0.639034190177917,0.648504639275842
29.48183,1824,0.638161420822144,0.648504639275842
29.49021,1825,0.637434129714966,0.647898560173715
29.50048,1826,0.636528511047363,0.647898560173715
29.51017,1827,0.63566300868988,0.647898560173715
29.51928,1828,0.63483181476593,0.646686401969461
29.52761,1829,0.6340656042099,0.646686401969461
29.53757,1830,0.633135886192322,0.646080322867334
29.54769,1831,0.632178802490234,0.646080322867334
29.55617,1832,0.631369204521179,0.646080322867334
29.56497,1833,0.630514354705811,0.645474243765207
29.57358,1834,0.629672775268555,0.645474243765207
29.58392,1835,0.628646450042725,0.64486816466308
29.59434,1836,0.627600884437561,0.644262085560953
29.60466,1837,0.626550765037537,0.644262085560953
29.61298,1838,0.625698766708374,0.644262085560953
29.62335,1839,0.624625210762024,0.644262085560953
29.63214,1840,0.623705115318298,0.644262085560953
29.64075,1841,0.622790112495422,0.637595215437557
29.64932,1842,0.621875519752502,0.635170899029049
29.65975,1843,0.620753917694092,0.632746582620541
29.67028,1844,0.619611315727234,0.63092834531416
29.67994,1845,0.618554472923279,0.630322266212033
29.68905,1846,0.617542431354523,0.625473633395018
29.69902,1847,0.616433265209198,0.623655396088637
29.70746,1848,0.615485417842865,0.621231079680129
29.71772,1849,0.614324448108673,0.619412842373748
29.72638,1850,0.613340246677399,0.618200684169494
29.73649,1851,0.612182347774506,0.617594605067367
29.7452,1852,0.611174650192261,0.613958130454606
29.75376,1853,0.61018087387085,0.612745972250352
29.76393,1854,0.608994290828705,0.610927734943971
29.77423,1855,0.607782862186432,0.60910949763759
29.78472,1856,0.606543416976929,0.607897339433336
29.79396,1857,0.605454792976379,0.607897339433336
29.80325,1858,0.604337060451507,0.604866943922701
29.81175,1859,0.603317430019379,0.604260864820574
29.82215,1860,0.60206405878067,0.60304870661632
29.83233,1861,0.600831022262573,0.60123046930994
29.84103,1862,0.599778705835342,0.60123046930994
29.8516,1863,0.598487362861633,0.60123046930994
29.86024,1864,0.597425098419189,0.599412232003559
29.8706,1865,0.596154316663742,0.598200073799305
29.87892,1866,0.595128073692322,0.596987915595051
29.89437,1867,0.593216103315353,0.595775757390797
29.90435,1868,0.591984128952026,0.59516967828867
29.91388,1869,0.59079762339592,0.59516967828867
29.92253,1870,0.589717450737953,0.592139282778035
29.93275,1871,0.588438244462013,0.590927124573781
29.9418,1872,0.58730820775032,0.589714966369527
29.95225,1873,0.586000210046768,0.5891088872674
29.96194,1874,0.584787472486496,0.587896729063146
29.97072,1875,0.583683380186558,0.58729064996102
29.97966,1876,0.582560588121414,0.584866333552512
29.98801,1877,0.581512351483107,0.583654175348258
29.99832,1878,0.580215444304049,0.58122985893975
30.00693,1879,0.579135139137506,0.580017700735496
30.01601,1880,0.577996720820665,0.579411621633369
30.02645,1881,0.576687339246273,0.579411621633369
30.03611,1882,0.575471162796021,0.576381226122734
30.04531,1883,0.574314479827881,0.574562988816353
30.05436,1884,0.573183010816574,0.573956909714227
30.06306,1885,0.572092999219894,0.572744751509973
30.07226,1886,0.570943822264671,0.572138672407846
30.08269,1887,0.569646725654602,0.572138672407846
30.09173,1888,0.568518172502518,0.569714355999338
30.10004,1889,0.567485680580139,0.569108276897211
30.1085,1890,0.566436673402786,0.567896118692957
30.11849,1891,0.565201077461243,0.566683960488703
30.1269,1892,0.564167404174805,0.566683960488703
30.13657,1893,0.56297690987587,0.566077881386576
30.14524,1894,0.561909832954407,0.564259644080195
30.15549,1895,0.560658043622971,0.563047485875941
30.164,1896,0.559622781276703,0.562441406773814
30.1743,1897,0.558374235630035,0.56122924856956
30.18299,1898,0.557323844432831,0.560623169467434
30.19298,1899,0.556128511428833,0.560017090365307
30.20199,1900,0.555043647289276,0.558198853058926
30.21056,1901,0.554023005962372,0.556986694854672
30.22056,1902,0.552839939594269,0.554562378446164
30.22919,1903,0.551819720268249,0.55335022024191
30.24062,1904,0.550480511188507,0.552138062037656
30.25109,1905,0.549265730381012,0.552138062037656
30.26028,1906,0.548201122283935,0.549107666527021
30.26868,1907,0.547233896255493,0.547895508322767
30.27752,1908,0.546222589015961,0.546683350118514
30.2859,1909,0.545271408557892,0.546077271016387
30.29453,1910,0.544299199581146,0.544865112812133
30.30552,1911,0.543070683479309,0.544259033710006
30.31546,1912,0.541963970661163,0.543046875505752
30.32591,1913,0.540813627243042,0.540622559097244
30.33616,1914,0.539699416160583,0.540622559097244
30.3448,1915,0.538763875961304,0.53941040089299
30.35349,1916,0.537831797599792,0.538804321790863
30.36307,1917,0.536814546585083,0.538198242688736
30.37271,1918,0.535799679756164,0.538198242688736
30.38152,1919,0.534879336357117,0.535773926280228
30.39005,1920,0.533997869491577,0.535773926280228
30.39863,1921,0.53311972618103,0.534561768075975
30.40723,1922,0.532247653007507,0.533955688973847
30.41582,1923,0.531386489868164,0.533349609871721
30.42631,1924,0.530349698066711,0.533349609871721
30.43586,1925,0.529411120414734,0.532137451667467
30.44551,1926,0.528478169441223,0.530925293463213
30.45413,1927,0.52765528678894,0.530319214361086
30.46288,1928,0.52682897567749,0.529107056156832
30.4725,1929,0.525932354927063,0.528500977054705
30.48215,1930,0.525044960975647,0.528500977054705
30.49072,1931,0.524264688491821,0.526682739748324
30.4998,1932,0.523453125953674,0.52547058154407
30.50855,1933,0.522679843902588,0.524258423339816
30.51697,1934,0.521947641372681,0.523652344237689
30.52586,1935,0.521186661720276,0.523652344237689
30.53624,1936,0.520310134887695,0.522440186033435
30.54517,1937,0.519565906524658,0.520621948727054
30.55396,1938,0.518848223686218,0.519409790522801
30.56274,1939,0.518143544197083,0.519409790522801
30.57121,1940,0.517472867965698,0.518803711420674
30.58002,1941,0.516789727210998,0.518197632318547
30.59103,1942,0.515952944755554,0.51759155321642
30.60028,1943,0.515260148048401,0.515773315910039
30.60898,1944,0.514624729156494,0.515773315910039
30.61937,1945,0.513880825042725,0.513955078603658
30.6279,1946,0.513283247947693,0.513955078603658
30.63622,1947,0.512711844444275,0.513348999501531
30.64544,1948,0.512092022895813,0.513348999501531
30.65438,1949,0.511508207321167,0.512742920399404
30.66944,1950,0.510546569824219,0.51153076219515
30.67876,1951,0.509972624778748,0.510924683093023
30.68712,1952,0.509470505714416,0.510318603990896
30.69585,1953,0.508960061073303,0.510318603990896
30.70535,1954,0.508419146537781,0.509712524888769
30.71612,1955,0.507826089859009,0.509712524888769
30.72672,1956,0.50725971698761,0.508500366684515
30.73523,1957,0.506821246147156,0.508500366684515
30.74448,1958,0.506359310150146,0.507894287582388
30.75314,1959,0.505941619873047,0.507894287582388
30.76362,1960,0.505454888343811,0.507894287582388
30.77272,1961,0.505047821998596,0.507894287582388
30.78116,1962,0.504681520462036,0.506682129378134
30.78965,1963,0.504329404830933,0.506682129378134
30.79996,1964,0.503918294906616,0.506682129378134
30.80857,1965,0.503591465950012,0.506076050276008
30.81831,1966,0.503238039016724,0.506076050276008
30.82789,1967,0.502906713485718,0.506076050276008
30.83629,1968,0.502631316184998,0.505469971173881
30.84467,1969,0.502370362281799,0.506076050276008
30.85302,1970,0.502123465538025,0.505469971173881
30.86156,1971,0.501884899139404,0.505469971173881
30.87017,1972,0.501658592224121,0.505469971173881
30.88059,1973,0.501404399871826,0.505469971173881
30.88906,1974,0.501212310791016,0.505469971173881
30.89927,1975,0.500999851226807,0.505469971173881
30.90775,1976,0.500839214324951,0.505469971173881
30.91801,1977,0.500662999153137,0.505469971173881
30.92657,1978,0.500532531738281,0.505469971173881
30.93551,1979,0.500410723686218,0.504863892071754
30.94438,1980,0.500305395126343,0.504863892071754
30.95463,1981,0.50020339012146,0.505469971173881
30.96335,1982,0.500132751464844,0.505469971173881
30.9739,1983,0.500067381858826,0.505469971173881
30.98423,1984,0.500024633407593,0.505469971173881
30.99357,1985,0.500004148483276,0.505469971173881
31.00206,1986,0.500000410079956,0.505469971173881
31.01224,1987,0.500014691352844,0.505469971173881
31.02224,1988,0.500048623085022,0.505469971173881
31.03246,1989,0.500103750228882,0.505469971173881
31.04117,1990,0.500166840553284,0.505469971173881
31.05063,1991,0.50025230884552,0.505469971173881
31.05925,1992,0.500345735549927,0.505469971173881
31.06946,1993,0.500475282669067,0.505469971173881
31.07794,1994,0.50059832572937,0.505469971173881
31.08802,1995,0.500762920379639,0.505469971173881
31.09655,1996,0.500917181968689,0.505469971173881
31.10645,1997,0.501114649772644,0.505469971173881
31.11483,1998,0.501297221183777,0.505469971173881
31.12528,1999,0.501543517112732,0.505469971173881
31.13546,2000,0.501803302764892,0.505469971173881
31.14392,2001,0.502034540176392,0.505469971173881
31.15233,2002,0.502277870178223,0.505469971173881
31.16145,2003,0.502556958198547,0.505469971173881
31.17075,2004,0.50285900592804,0.505469971173881
31.17921,2005,0.503148021697998,0.505469971173881
31.18962,2006,0.50352105140686,0.505469971173881
31.19984,2007,0.503907675743103,0.504863892071754
31.2085,2008,0.504249787330627,0.504863892071754
31.21753,2009,0.504622287750244,0.505469971173881
31.22717,2010,0.505038051605225,0.505469971173881
31.23566,2011,0.505417447090149,0.505469971173881
31.24435,2012,0.505819363594055,0.505469971173881
31.25282,2013,0.506223411560059,0.505469971173881
31.26222,2014,0.506688742637634,0.504863892071754
31.27111,2015,0.507143473625183,0.505469971173881
31.28057,2016,0.507640919685364,0.505469971173881
31.28923,2017,0.508113746643066,0.505469971173881
31.29771,2018,0.508587741851807,0.505469971173881
31.30637,2019,0.509083728790283,0.505469971173881
31.31495,2020,0.509590029716492,0.504863892071754
31.32551,2021,0.510227828025818,0.505469971173881
31.33509,2022,0.510824556350708,0.505469971173881
31.34429,2023,0.511414775848389,0.505469971173881
31.35446,2024,0.512081279754639,0.505469971173881
31.36299,2025,0.512653045654297,0.505469971173881
31.37325,2026,0.513358521461487,0.504863892071754
31.38157,2027,0.513942975997925,0.505469971173881
31.39083,2028,0.514603877067566,0.505469971173881
31.40038,2029,0.515302734375,0.505469971173881
31.40932,2030,0.515971856117249,0.504863892071754
31.41965,2031,0.516757640838623,0.504863892071754
31.43333,2032,0.517825336456299,0.505469971173881
31.44281,2033,0.518581337928772,0.504863892071754
31.45234,2034,0.519354124069214,0.504863892071754
31.46097,2035,0.520069642066956,0.505469971173881
31.47105,2036,0.520915446281433,0.505469971173881
31.47943,2037,0.521630158424377,0.504863892071754
31.48982,2038,0.52253068447113,0.504863892071754
31.49917,2039,0.523352484703064,0.505469971173881
31.50894,2040,0.524228444099426,0.505469971173881
31.51922,2041,0.525161371231079,0.505469971173881
31.52766,2042,0.525938520431519,0.505469971173881
31.53775,2043,0.526880617141724,0.505469971173881
31.54628,2044,0.52768584728241,0.505469971173881
31.55537,2045,0.528554177284241,0.505469971173881
31.56456,2046,0.529445977210999,0.505469971173881
31.57297,2047,0.53026967048645,0.505469971173881
31.58323,2048,0.531285095214844,0.505469971173881
31.59164,2049,0.532126150131226,0.505469971173881
31.60196,2050,0.533171277046204,0.504863892071754
31.61134,2051,0.534131889343262,0.505469971173881
31.6214,2052,0.535176243782043,0.505469971173881
31.63152,2053,0.536234407424927,0.505469971173881
31.64178,2054,0.537319617271423,0.512136841297277
31.65198,2055,0.538409399986267,0.516985474114293
31.66053,2056,0.539326558113098,0.516985474114293
31.66941,2057,0.540291504859924,0.519409790522801
31.67859,2058,0.541300768852234,0.521228027829181
31.68876,2059,0.542424786090851,0.526682739748324
31.69719,2060,0.543364019393921,0.529107056156832
31.70712,2061,0.544476387500763,0.530925293463213
31.71714,2062,0.545606744289398,0.53153137256534
31.72686,2063,0.546709234714508,0.532743530769594
31.73525,2064,0.547676713466644,0.536380005382355
31.74375,2065,0.548657736778259,0.536986084484482
31.75395,2066,0.519999980926514,0.53941040089299
31.76254,2067,0.519999980926514,0.540016479995117
31.77265,2068,0.519999980926514,0.541228638199371
31.78215,2069,0.519999980926514,0.542440796403625
31.79134,2070,0.519999980926514,0.541834717301498
31.80169,2071,0.519999980926514,0.541834717301498
31.81025,2072,0.519999980926514,0.541228638199371
31.82034,2073,0.519999980926514,0.541228638199371
31.82916,2074,0.519999980926514,0.541228638199371
31.83776,2075,0.519999980926514,0.541228638199371
31.84723,2076,0.519999980926514,0.541228638199371
31.85563,2077,0.519999980926514,0.540622559097244
31.864,2078,0.519999980926514,0.540622559097244
31.87436,2079,0.519999980926514,0.540622559097244
31.88449,2080,0.519999980926514,0.540622559097244
31.89389,2081,0.519999980926514,0.538804321790863
31.90345,2082,0.519999980926514,0.538804321790863
31.91236,2083,0.519999980926514,0.534561768075975
31.92256,2084,0.519999980926514,0.532743530769594
31.93096,2085,0.519999980926514,0.53153137256534
31.94147,2086,0.519999980926514,0.530319214361086
31.95096,2087,0.519999980926514,0.529107056156832
31.96032,2088,0.519999980926514,0.529107056156832
31.96904,2089,0.519999980926514,0.526076660646197
31.9774,2090,0.519999980926514,0.524864502441943
31.98765,2091,0.519999980926514,0.524258423339816
31.99608,2092,0.519999980926514,0.523652344237689
32.005,2093,0.519999980926514,0.523046265135562
32.01339,2094,0.519999980926514,0.523046265135562
32.02169,2095,0.519999980926514,0.521834106931308
32.03019,2096,0.519999980926514,0.521228027829181
32.04038,2097,0.519999980926514,0.520621948727054
32.05068,2098,0.519999980926514,0.520015869624927
32.05979,2099,0.519999980926514,0.520015869624927
32.06865,2100,0.519999980926514,0.520015869624927
32.07793,2101,0.519999980926514,0.519409790522801
32.08797,2102,0.519999980926514,0.519409790522801
32.09643,2103,0.519999980926514,0.519409790522801
32.10679,2104,0.519999980926514,0.518803711420674
32.1152,2105,0.519999980926514,0.518803711420674
32.1249,2106,0.519999980926514,0.518197632318547
32.13417,2107,0.519999980926514,0.518197632318547
32.1428,2108,0.519999980926514,0.518197632318547
32.15302,2109,0.519999980926514,0.518197632318547
32.16145,2110,0.519999980926514,0.518197632318547
32.17148,2111,0.519999980926514,0.518197632318547
32.18252,2112,0.519999980926514,0.51759155321642
32.19141,2113,0.519999980926514,0.51759155321642
32.20164,2114,0.519999980926514,0.51759155321642
32.21041,2115,0.519999980926514,0.51759155321642
32.22058,2116,0.519999980926514,0.51759155321642
32.22974,2117,0.519999980926514,0.51759155321642
32.23888,2118,0.519999980926514,0.51759155321642
32.24766,2119,0.519999980926514,0.51759155321642
32.25822,2120,0.519999980926514,0.51759155321642
32.26851,2121,0.519999980926514,0.51759155321642
32.27697,2122,0.519999980926514,0.51759155321642
32.28576,2123,0.519999980926514,0.51759155321642
32.29606,2124,0.519999980926514,0.51759155321642
32.3045,2125,0.519999980926514,0.516985474114293
32.31307,2126,0.519999980926514,0.51759155321642
32.3232,2127,0.519999980926514,0.516985474114293
32.33157,2128,0.519999980926514,0.516985474114293
32.34235,2129,0.519999980926514,0.516985474114293
32.35123,2130,0.519999980926514,0.516985474114293
32.36013,2131,0.519999980926514,0.516379395012166
32.3702,2132,0.519999980926514,0.516379395012166
32.38012,2133,0.519999980926514,0.516379395012166
32.39002,2134,0.519999980926514,0.516379395012166
32.39841,2135,0.519999980926514,0.516379395012166
32.40726,2136,0.519999980926514,0.516379395012166
32.41634,2137,0.519999980926514,0.516379395012166
32.42472,2138,0.519999980926514,0.516379395012166
32.43313,2139,0.519999980926514,0.516379395012166
32.4433,2140,0.519999980926514,0.516379395012166
32.45189,2141,0.519999980926514,0.516379395012166
32.46109,2142,0.519999980926514,0.516379395012166
32.46943,2143,0.519999980926514,0.516379395012166
32.47952,2144,0.519999980926514,0.516379395012166
32.4894,2145,0.519999980926514,0.516379395012166
32.49974,2146,0.519999980926514,0.516379395012166
32.51007,2147,0.519999980926514,0.515773315910039
32.51958,2148,0.519999980926514,0.515773315910039
32.52861,2149,0.519999980926514,0.516379395012166
32.53871,2150,0.519999980926514,0.515773315910039
32.5472,2151,0.519999980926514,0.515773315910039
32.55767,2152,0.519999980926514,0.515773315910039
32.56676,2153,0.519999980926514,0.515773315910039
32.57687,2154,0.519999980926514,0.515773315910039
32.58554,2155,0.519999980926514,0.515167236807912
32.59418,2156,0.519999980926514,0.515773315910039
32.60474,2157,0.519999980926514,0.515167236807912
32.6141,2158,0.519999980926514,0.515773315910039
32.62261,2159,0.519999980926514,0.515773315910039
32.63259,2160,0.519999980926514,0.515167236807912
32.64148,2161,0.519999980926514,0.515773315910039
32.64979,2162,0.519999980926514,0.515167236807912
32.65816,2163,0.519999980926514,0.515167236807912
32.66659,2164,0.519999980926514,0.515167236807912
32.67503,2165,0.519999980926514,0.515167236807912
32.6836,2166,0.519999980926514,0.515167236807912
32.69287,2167,0.519999980926514,0.515167236807912
32.703,2168,0.519999980926514,0.515167236807912
32.71307,2169,0.519999980926514,0.515167236807912
32.72319,2170,0.519999980926514,0.514561157705785
32.73355,2171,0.519999980926514,0.514561157705785
32.74354,2172,0.519999980926514,0.515167236807912
32.7525,2173,0.519999980926514,0.514561157705785
32.76098,2174,0.519999980926514,0.514561157705785
32.77113,2175,0.519999980926514,0.514561157705785
32.77957,2176,0.519999980926514,0.514561157705785
32.78948,2177,0.519999980926514,0.514561157705785
32.79915,2178,0.519999980926514,0.514561157705785
32.8082,2179,0.519999980926514,0.514561157705785
32.81677,2180,0.519999980926514,0.513955078603658
32.82515,2181,0.519999980926514,0.514561157705785
32.83537,2182,0.519999980926514,0.514561157705785
32.84377,2183,0.519999980926514,0.513955078603658
32.85249,2184,0.519999980926514,0.514561157705785
32.86127,2185,0.519999980926514,0.514561157705785
32.87152,2186,0.519999980926514,0.513955078603658
32.88001,2187,0.519999980926514,0.514561157705785
32.89021,2188,0.519999980926514,0.514561157705785
32.90054,2189,0.519999980926514,0.513955078603658
32.91042,2190,0.519999980926514,0.513955078603658
32.91939,2191,0.519999980926514,0.513955078603658
32.92904,2192,0.519999980926514,0.513955078603658
32.93735,2193,0.519999980926514,0.513955078603658
32.9458,2194,0.519999980926514,0.513955078603658
32.95594,2195,0.519999980926514,0.513955078603658
32.96584,2196,0.519999980926514,0.513955078603658
32.97491,2197,0.519999980926514,0.513348999501531
32.98526,2198,0.519999980926514,0.513348999501531
32.99374,2199,0.519999980926514,0.513348999501531
33.00396,2200,0.519999980926514,0.513348999501531
33.01236,2201,0.519999980926514,0.513348999501531
33.0228,2202,0.519999980926514,0.513348999501531
33.03137,2203,0.519999980926514,0.513348999501531
33.04172,2204,0.519999980926514,0.513348999501531
33.05198,2205,0.519999980926514,0.513348999501531
33.06052,2206,0.519999980926514,0.513348999501531
33.07137,2207,0.519999980926514,0.513348999501531
33.0813,2208,0.519999980926514,0.513348999501531
33.08965,2209,0.519999980926514,0.513348999501531
33.09991,2210,0.519999980926514,0.513348999501531
33.11013,2211,0.519999980926514,0.513348999501531
33.12014,2212,0.519999980926514,0.513348999501531
33.12939,2213,0.519999980926514,0.513348999501531
33.13775,2214,0.519999980926514,0.513348999501531
33.14611,2215,0.519999980926514,0.512742920399404
33.15601,2216,0.519999980926514,0.512742920399404
33.16452,2217,0.519999980926514,0.512742920399404
33.17485,2218,0.519999980926514,0.512742920399404
33.18493,2219,0.519999980926514,0.512742920399404
33.19526,2220,0.519999980926514,0.512742920399404
33.20396,2221,0.519999980926514,0.512742920399404
33.21285,2222,0.519999980926514,0.512742920399404
33.22269,2223,0.519999980926514,0.512742920399404
33.23287,2224,0.519999980926514,0.512742920399404
33.24195,2225,0.519999980926514,0.512742920399404
33.25286,2226,0.519999980926514,0.512742920399404
33.26145,2227,0.519999980926514,0.512136841297277
33.27156,2228,0.519999980926514,0.512742920399404
33.28058,2229,0.519999980926514,0.512136841297277
33.28958,2230,0.519999980926514,0.512136841297277
33.29851,2231,0.519999980926514,0.512742920399404
33.3074,2232,0.519999980926514,0.512742920399404
33.31613,2233,0.519999980926514,0.514561157705785
33.32608,2234,0.519999980926514,0.515167236807912
33.33511,2235,0.519999980926514,0.516379395012166
33.34417,2236,0.519999980926514,0.516379395012166
33.35277,2237,0.519999980926514,0.516985474114293
33.36143,2238,0.519999980926514,0.516985474114293
33.37051,2239,0.519999980926514,0.51759155321642
33.37895,2240,0.519999980926514,0.518197632318547
33.38914,2241,0.519999980926514,0.518197632318547
33.39804,2242,0.519999980926514,0.518197632318547
33.40701,2243,0.519999980926514,0.518803711420674
33.41653,2244,0.519999980926514,0.518803711420674
33.42604,2245,0.519999980926514,0.518803711420674
33.43628,2246,0.519999980926514,0.518803711420674
33.44471,2247,0.519999980926514,0.518803711420674
33.45313,2248,0.519999980926514,0.518803711420674
33.46206,2249,0.519999980926514,0.518803711420674
33.47124,2250,0.519999980926514,0.518803711420674
33.47994,2251,0.519999980926514,0.518803711420674
33.48981,2252,0.519999980926514,0.518803711420674
33.49982,2253,0.519999980926514,0.518803711420674
33.51001,2254,0.519999980926514,0.518803711420674
33.51986,2255,0.519999980926514,0.518803711420674
33.52861,2256,0.519999980926514,0.518803711420674
33.53712,2257,0.519999980926514,0.518803711420674
33.54599,2258,0.519999980926514,0.519409790522801
33.55442,2259,0.519999980926514,0.518803711420674
33.56452,2260,0.519999980926514,0.518803711420674
33.57473,2261,0.519999980926514,0.518803711420674
33.58359,2262,0.519999980926514,0.518803711420674
33.59412,2263,0.519999980926514,0.518803711420674
33.60392,2264,0.519999980926514,0.518803711420674
33.61426,2265,0.519999980926514,0.518803711420674
33.62439,2266,0.519999980926514,0.518803711420674
33.63492,2267,0.519999980926514,0.518803711420674
33.64377,2268,0.519999980926514,0.518803711420674
33.65211,2269,0.519999980926514,0.518803711420674
33.66214,2270,0.519999980926514,0.518803711420674
33.67191,2271,0.519999980926514,0.518803711420674
33.68138,2272,0.519999980926514,0.518803711420674
33.69012,2273,0.519999980926514,0.518803711420674
33.69894,2274,0.519999980926514,0.518803711420674
33.70848,2275,0.519999980926514,0.518803711420674
33.71864,2276,0.519999980926514,0.518197632318547
33.72724,2277,0.519999980926514,0.518803711420674
33.7375,2278,0.519999980926514,0.518803711420674
33.7461,2279,0.519999980926514,0.518803711420674
33.75565,2280,0.519999980926514,0.518197632318547
33.7644,2281,0.519999980926514,0.518803711420674
33.77278,2282,0.519999980926514,0.518197632318547
33.78334,2283,0.519999980926514,0.518803711420674
33.79181,2284,0.519999980926514,0.518197632318547
33.80188,2285,0.519999980926514,0.518197632318547
33.81131,2286,0.519999980926514,0.518197632318547
33.81982,2287,0.519999980926514,0.518197632318547
33.83026,2288,0.519999980926514,0.518197632318547
33.84064,2289,0.519999980926514,0.518197632318547
33.85082,2290,0.519999980926514,0.518197632318547
33.86086,2291,0.519999980926514,0.518197632318547
33.86977,2292,0.519999980926514,0.518197632318547
33.87815,2293,0.519999980926514,0.518197632318547
33.8884,2294,0.519999980926514,0.518197632318547
33.89683,2295,0.519999980926514,0.518197632318547
33.90714,2296,0.519999980926514,0.518197632318547
33.91664,2297,0.519999980926514,0.518197632318547
33.92579,2298,0.519999980926514,0.518197632318547
33.93508,2299,0.519999980926514,0.518197632318547
33.94466,2300,0.519999980926514,0.518197632318547
33.95319,2301,0.519999980926514,0.518197632318547
33.96161,2302,0.519999980926514,0.51759155321642
33.97044,2303,0.519999980926514,0.51759155321642
33.98094,2304,0.519999980926514,0.518197632318547
33.98997,2305,0.519999980926514,0.518197632318547
33.99883,2306,0.519999980926514,0.518197632318547
34.00718,2307,0.519999980926514,0.518197632318547
34.01651,2308,0.519999980926514,0.518197632318547
34.02512,2309,0.519999980926514,0.518197632318547
34.03514,2310,0.519999980926514,0.518197632318547
34.04386,2311,0.519999980926514,0.518197632318547
34.05228,2312,0.519999980926514,0.51759155321642
34.06089,2313,0.519999980926514,0.51759155321642
34.07155,2314,0.519999980926514,0.518197632318547
34.08062,2315,0.519999980926514,0.51759155321642
34.08997,2316,0.519999980926514,0.51759155321642
34.10069,2317,0.519999980926514,0.51759155321642
34.11192,2318,0.519999980926514,0.51759155321642
34.12125,2319,0.519999980926514,0.51759155321642
34.13134,2320,0.519999980926514,0.51759155321642
34.14066,2321,0.519999980926514,0.51759155321642
34.14933,2322,0.519999980926514,0.51759155321642
34.15897,2323,0.519999980926514,0.51759155321642
34.1673,2324,0.519999980926514,0.51759155321642
34.17578,2325,0.519999980926514,0.51759155321642
34.18595,2326,0.519999980926514,0.51759155321642
34.19485,2327,0.519999980926514,0.51759155321642
34.2045,2328,0.519999980926514,0.51759155321642
34.21487,2329,0.519999980926514,0.518197632318547
34.22342,2330,0.519999980926514,0.51759155321642
34.23193,2331,0.519999980926514,0.518197632318547
34.2418,2332,0.519999980926514,0.51759155321642
34.25239,2333,0.519999980926514,0.51759155321642
34.26158,2334,0.519999980926514,0.51759155321642
34.27066,2335,0.519999980926514,0.51759155321642
34.27977,2336,0.519999980926514,0.51759155321642
34.2896,2337,0.519999980926514,0.51759155321642
34.29977,2338,0.519999980926514,0.51759155321642
34.30986,2339,0.519999980926514,0.51759155321642
34.3194,2340,0.519999980926514,0.51759155321642
34.32961,2341,0.519999980926514,0.518197632318547
34.3398,2342,0.519999980926514,0.51759155321642
34.34978,2343,0.519999980926514,0.51759155321642
34.35982,2344,0.519999980926514,0.518197632318547
34.3698,2345,0.519999980926514,0.518197632318547
34.37856,2346,0.519999980926514,0.51759155321642
34.38718,2347,0.519999980926514,0.518197632318547
34.39555,2348,0.519999980926514,0.518197632318547
34.40584,2349,0.519999980926514,0.518197632318547
34.41441,2350,0.519999980926514,0.518197632318547
34.42482,2351,0.519999980926514,0.518197632318547
34.43367,2352,0.519999980926514,0.518197632318547
34.44324,2353,0.519999980926514,0.518197632318547
34.45189,2354,0.519999980926514,0.518197632318547
34.46195,2355,0.519999980926514,0.51759155321642
34.47172,2356,0.519999980926514,0.518197632318547
34.48244,2357,0.519999980926514,0.51759155321642
34.49136,2358,0.519999980926514,0.51759155321642
34.50046,2359,0.519999980926514,0.51759155321642
34.51051,2360,0.519999980926514,0.518197632318547
34.52034,2361,0.519999980926514,0.51759155321642
34.53029,2362,0.519999980926514,0.518197632318547
34.53907,2363,0.519999980926514,0.51759155321642
34.54769,2364,0.519999980926514,0.51759155321642
34.5565,2365,0.519999980926514,0.51759155321642
34.5654,2366,0.519999980926514,0.51759155321642
34.57626,2367,0.519999980926514,0.518197632318547
34.5862,2368,0.519999980926514,0.518197632318547
34.59632,2369,0.519999980926514,0.51759155321642
34.6049,2370,0.519999980926514,0.51759155321642
